-1.93896e-05	197.24881396170358
-1.9379999999999997e-05	197.321602709736
-1.93704e-05	197.39432655827142
-1.93608e-05	197.4669855976555
-1.93512e-05	197.5395799090693
-1.9341599999999998e-05	197.61210955114328
-1.9332e-05	197.68457459556905
-1.9322399999999996e-05	197.75697509076997
-1.93128e-05	197.82931115901826
-1.93032e-05	197.9015828452255
-1.92936e-05	197.97379019984524
-1.9283999999999997e-05	198.04593332502486
-1.92744e-05	198.11801227324185
-1.92648e-05	198.1900271231658
-1.9255199999999998e-05	198.26197795944069
-1.9245599999999997e-05	198.33386481018954
-1.9236e-05	198.4056877794335
-1.92264e-05	198.47744693896638
-1.92168e-05	198.54914233165738
-1.9207199999999998e-05	198.6207740452931
-1.91976e-05	198.69234215368311
-1.9187999999999997e-05	198.7638467217183
-1.91784e-05	198.83528779701766
-1.91688e-05	198.90666547712945
-1.9159199999999998e-05	198.97797982493216
-1.9149599999999997e-05	199.0492309041262
-1.914e-05	199.12041878179275
-1.9130400000000002e-05	199.1915435171861
-1.9120799999999998e-05	199.2626051942219
-1.91112e-05	199.3336038867415
-1.91016e-05	199.40453963739074
-1.9092e-05	199.47541253066717
-1.90824e-05	199.5462226217105
-1.90728e-05	199.61696999733908
-1.9063199999999997e-05	199.68765470095514
-1.90536e-05	199.7582768138218
-1.9044e-05	199.82883640591163
-1.9034400000000002e-05	199.89933355090457
-1.9024799999999998e-05	199.96976827581682
-1.90152e-05	200.0401406783222
-1.90056e-05	200.1104508362913
-1.8996e-05	200.1806987839191
-1.89864e-05	200.25088461114865
-1.89768e-05	200.32100836844793
-1.8967199999999997e-05	200.39107011996495
-1.89576e-05	200.46106995658533
-1.8948e-05	200.53100791413743
-1.89384e-05	200.60088406882494
-1.8928799999999997e-05	200.67069848337277
-1.89192e-05	200.74045122156517
-1.89096e-05	200.8101423656326
-1.89e-05	200.8797719447034
-1.8890399999999998e-05	200.94934006120496
-1.88808e-05	201.01884676166134
-1.88712e-05	201.08829209940365
-1.88616e-05	201.15767615120518
-1.8852e-05	201.22699897977594
-1.88424e-05	201.29626065590236
-1.8832799999999997e-05	201.3654612098501
-1.88232e-05	201.43460074498674
-1.88136e-05	201.5036793058837
-1.8803999999999998e-05	201.5726969586595
-1.8794399999999997e-05	201.641653762297
-1.87848e-05	201.7105497820546
-1.87752e-05	201.779385093542
-1.87656e-05	201.8481597351225
-1.8755999999999998e-05	201.91687378575895
-1.87464e-05	201.98552729327693
-1.8736799999999997e-05	202.0541203457055
-1.87272e-05	202.12265297089607
-1.87176e-05	202.1911252502672
-1.8707999999999998e-05	202.25953725091813
-1.8698399999999997e-05	202.32788902109172
-1.86888e-05	202.39618063073755
-1.8679200000000002e-05	202.46441213265126
-1.8669599999999998e-05	202.5325835876279
-1.866e-05	202.60069507649985
-1.86504e-05	202.66874662575174
-1.86408e-05	202.73673833337773
-1.86312e-05	202.8046702179743
-1.86216e-05	202.87254237393842
-1.8611999999999997e-05	202.94035486099514
-1.86024e-05	203.00810771484493
-1.85928e-05	203.07580101299106
-1.8583200000000002e-05	203.14343482089728
-1.8573599999999998e-05	203.21100917449363
-1.8564e-05	203.2785241551418
-1.85544e-05	203.34597981579282
-1.85448e-05	203.41337621363294
-1.85352e-05	203.4807134086427
-1.85256e-05	203.5479914587922
-1.8515999999999997e-05	203.61521041431163
-1.85064e-05	203.68237036243954
-1.84968e-05	203.7494713269462
-1.84872e-05	203.81651338691134
-1.8477599999999997e-05	203.88349659863306
-1.8468e-05	203.95042101752207
-1.84584e-05	204.01728670889088
-1.84488e-05	204.08409371213907
-1.8439199999999998e-05	204.1508420959759
-1.84296e-05	204.21753193367476
-1.842e-05	204.2841632561559
-1.84104e-05	204.35073613786778
-1.84008e-05	204.4172506266966
-1.83912e-05	204.4837067795872
-1.8381599999999997e-05	204.55010467684951
-1.8372e-05	204.6164443373112
-1.83624e-05	204.6827258367788
-1.8352799999999998e-05	204.74894925834144
-1.8343199999999997e-05	204.81511460735834
-1.83336e-05	204.8812219659729
-1.8324e-05	204.94727139700015
-1.83144e-05	205.01326294700723
-1.8304799999999998e-05	205.07919668790953
-1.82952e-05	205.14507264359818
-1.8285599999999997e-05	205.21089089653927
-1.8276e-05	205.276651504858
-1.82664e-05	205.3423544972996
-1.8256799999999998e-05	205.407999957147
-1.8247199999999997e-05	205.4735879240236
-1.82376e-05	205.5391184553677
-1.8228000000000002e-05	205.604591616547
-1.8218399999999998e-05	205.6700074599701
-1.82088e-05	205.7353660224658
-1.81992e-05	205.8006673771318
-1.81896e-05	205.86591158488162
-1.818e-05	205.9310986719516
-1.81704e-05	205.99622871760695
-1.8160799999999997e-05	206.06130177520674
-1.81512e-05	206.12631786885714
-1.81416e-05	206.19127709948404
-1.8132000000000002e-05	206.25617949206256
-1.8122399999999998e-05	206.32102509874076
-1.81128e-05	206.38581398782762
-1.81032e-05	206.45054620232972
-1.80936e-05	206.51522178880887
-1.8083999999999998e-05	206.57984081949996
-1.80744e-05	206.6444033385739
-1.80648e-05	206.7089094037886
-1.80552e-05	206.77335905805487
-1.80456e-05	206.83775236750262
-1.8036e-05	206.90208936376098
-1.8026399999999997e-05	206.96637012890386
-1.80168e-05	207.03059468521366
-1.80072e-05	207.0947631093388
-1.79976e-05	207.15887543453513
-1.7987999999999998e-05	207.22293173276438
-1.79784e-05	207.2869320315841
-1.79688e-05	207.35087641317875
-1.79592e-05	207.41476491960597
-1.79496e-05	207.47859757411223
-1.794e-05	207.54237445441743
-1.7930399999999997e-05	207.60609562154838
-1.79208e-05	207.66976110835773
-1.79112e-05	207.73337097378285
-1.7901599999999998e-05	207.79692526365776
-1.7891999999999997e-05	207.8604240254251
-1.78824e-05	207.92386733232078
-1.78728e-05	207.98725520337698
-1.78632e-05	208.0505877126879
-1.7853599999999998e-05	208.11386491687875
-1.7844e-05	208.17708684414356
-1.7834399999999996e-05	208.24025355580122
-1.78248e-05	208.30336510327737
-1.78152e-05	208.36642154058137
-1.7805599999999998e-05	208.42942289261546
-1.7795999999999997e-05	208.49236923496105
-1.77864e-05	208.5552606322337
-1.7776800000000002e-05	208.61809710109725
-1.7767199999999998e-05	208.68087868638708
-1.77576e-05	208.7436054759376
-1.7748e-05	208.8062774922822
-1.77384e-05	208.8688947879055
-1.77288e-05	208.93145742048645
-1.77192e-05	208.9939654340666
-1.7709599999999997e-05	209.05641887775639
-1.77e-05	209.11881779910328
-1.76904e-05	209.1811622446362
-1.7680800000000002e-05	209.24345227991563
-1.7671199999999998e-05	209.30568793124007
-1.76616e-05	209.36786926256218
-1.7652e-05	209.4299963123564
-1.76424e-05	209.49206912486684
-1.7632799999999998e-05	209.55408776897423
-1.76232e-05	209.61605227643403
-1.76136e-05	209.67796270942156
-1.7604e-05	209.7398190961095
-1.75944e-05	209.80162148560234
-1.75848e-05	209.86336995281496
-1.7575199999999997e-05	209.92506451699398
-1.75656e-05	209.98670524890167
-1.7556e-05	210.04829217165047
-1.75464e-05	210.10982534873324
-1.7536799999999998e-05	210.17130481539382
-1.75272e-05	210.23273063975515
-1.75176e-05	210.2941028490971
-1.7508e-05	210.35542149433192
-1.74984e-05	210.4166866232671
-1.74888e-05	210.477898291461
-1.7479199999999997e-05	210.5390565375998
-1.74696e-05	210.60016140682745
-1.746e-05	210.66121295369993
-1.7450399999999998e-05	210.72221122477393
-1.7440799999999997e-05	210.7831562560404
-1.74312e-05	210.8440481020069
-1.74216e-05	210.9048867994369
-1.7412e-05	210.9656723901804
-1.7402399999999998e-05	211.02640494826315
-1.73928e-05	211.08708450195104
-1.7383199999999996e-05	211.1477110976093
-1.73736e-05	211.20828478504885
-1.7364e-05	211.2688055940764
-1.7354399999999998e-05	211.3292735911077
-1.7344799999999997e-05	211.38968880339962
-1.73352e-05	211.45005129332083
-1.7325600000000002e-05	211.5103610962123
-1.7315999999999998e-05	211.57061825929566
-1.73064e-05	211.63082283418728
-1.72968e-05	211.69097484493935
-1.72872e-05	211.7510743537158
-1.72776e-05	211.81112140714285
-1.7268e-05	211.87111605085988
-1.72584e-05	211.9310583194114
-1.72488e-05	211.9909482461594
-1.72392e-05	212.05078592108538
-1.7229600000000002e-05	212.11057134177793
-1.7219999999999998e-05	212.1703045709102
-1.72104e-05	212.22998565985517
-1.72008e-05	212.28961464141378
-1.71912e-05	212.34919155882903
-1.7181599999999998e-05	212.40871646215282
-1.7172e-05	212.46818938189935
-1.71624e-05	212.52761039312838
-1.71528e-05	212.5869795049268
-1.71432e-05	212.6462967841359
-1.71336e-05	212.70556226249542
-1.7123999999999997e-05	212.76477598259535
-1.71144e-05	212.82393799824862
-1.71048e-05	212.8830483431605
-1.70952e-05	212.94210706136133
-1.7085599999999998e-05	213.00111419896848
-1.7076e-05	213.0600697918244
-1.70664e-05	213.11897388683238
-1.70568e-05	213.17782653932443
-1.70472e-05	213.2366277791744
-1.70376e-05	213.2953776527895
-1.7027999999999997e-05	213.35407618445606
-1.70184e-05	213.41272345013365
-1.70088e-05	213.47131947495842
-1.6999199999999998e-05	213.5298642957418
-1.6989599999999997e-05	213.5883579691045
-1.698e-05	213.64680052464408
-1.69704e-05	213.70519200360036
-1.69608e-05	213.76353245952896
-1.6951199999999998e-05	213.8218219178768
-1.69416e-05	213.88006043407142
-1.6931999999999996e-05	213.93824805293562
-1.69224e-05	213.99638480387713
-1.69128e-05	214.05447073428695
-1.6903199999999998e-05	214.11250588890718
-1.6893599999999997e-05	214.17049030055864
-1.6884e-05	214.22842402002263
-1.6874400000000002e-05	214.28630708060408
-1.6864799999999998e-05	214.344139524157
-1.68552e-05	214.40192138507956
-1.68456e-05	214.45965272640726
-1.6836e-05	214.51733356942535
-1.68264e-05	214.5749639667943
-1.68168e-05	214.6325439592997
-1.68072e-05	214.6900735630793
-1.67976e-05	214.74755285471846
-1.6788e-05	214.80498184952359
-1.6778400000000002e-05	214.8623605945396
-1.6768799999999998e-05	214.91968913029368
-1.67592e-05	214.9769675028672
-1.67496e-05	215.03419575514334
-1.674e-05	215.09137391633064
-1.6730399999999998e-05	215.14850202375877
-1.67208e-05	215.20558012480063
-1.67112e-05	215.2626082654853
-1.67016e-05	215.31958647208938
-1.6692e-05	215.37651478646407
-1.66824e-05	215.4333932563645
-1.6672799999999997e-05	215.49022192257766
-1.66632e-05	215.54700081190083
-1.66536e-05	215.60372996261918
-1.6644e-05	215.66040944053037
-1.6634399999999998e-05	215.71703925810587
-1.66248e-05	215.77361946437279
-1.66152e-05	215.83015009717082
-1.66056e-05	215.88663119067047
-1.6596e-05	215.94306279087988
-1.65864e-05	215.99944494507517
-1.6576799999999997e-05	216.05577766182557
-1.65672e-05	216.11206101878204
-1.65576e-05	216.16829502154238
-1.6547999999999998e-05	216.22447972285607
-1.6538399999999997e-05	216.2806151792419
-1.65288e-05	216.33670139700808
-1.65192e-05	216.39273843001303
-1.65096e-05	216.448726321535
-1.6499999999999998e-05	216.5046650824139
-1.64904e-05	216.5605547848629
-1.6480799999999996e-05	216.61639545421718
-1.64712e-05	216.67218713174748
-1.64616e-05	216.72792984978207
-1.6452e-05	216.78362364326108
-1.6442399999999997e-05	216.8392685539359
-1.64328e-05	216.89486462620764
-1.6423200000000002e-05	216.9504118842832
-1.6413599999999998e-05	217.00591036977045
-1.6404e-05	217.06136012999585
-1.63944e-05	217.11676119677293
-1.63848e-05	217.17211360795892
-1.63752e-05	217.22741739866035
-1.63656e-05	217.28267259691705
-1.6356e-05	217.3378792612834
-1.63464e-05	217.39303741354496
-1.63368e-05	217.4481470866064
-1.6327200000000002e-05	217.5032083313039
-1.6317599999999998e-05	217.5582211854946
-1.6308e-05	217.61318567456357
-1.62984e-05	217.66810183696396
-1.62888e-05	217.72296971590183
-1.6279199999999998e-05	217.77778933861705
-1.62696e-05	217.8325607516366
-1.626e-05	217.88728398223495
-1.62504e-05	217.94195907736147
-1.62408e-05	217.99658606637135
-1.62312e-05	218.05116498149386
-1.6221599999999997e-05	218.10569586425092
-1.6212e-05	218.16017876042466
-1.62024e-05	218.21461368802434
-1.61928e-05	218.26900068644858
-1.6183199999999998e-05	218.32333980972606
-1.61736e-05	218.37763106503175
-1.6164e-05	218.43187451133144
-1.61544e-05	218.4860701770457
-1.6144799999999998e-05	218.54021809292126
-1.61352e-05	218.59431829495102
-1.6125599999999997e-05	218.6483708387173
-1.6116e-05	218.70237572718722
-1.61064e-05	218.7563330134936
-1.60968e-05	218.8102427378522
-1.6087199999999997e-05	218.8641049284175
-1.60776e-05	218.91791961896513
-1.6068e-05	218.9716868443715
-1.60584e-05	219.0254066327896
-1.6048799999999998e-05	219.0790790500568
-1.60392e-05	219.13270409628925
-1.6029599999999996e-05	219.1862818206612
-1.602e-05	219.23981226193087
-1.60104e-05	219.2932954385295
-1.60008e-05	219.3467313994061
-1.5991199999999997e-05	219.40012019012082
-1.59816e-05	219.45346181584532
-1.5972e-05	219.50675632698767
-1.59624e-05	219.56000375319812
-1.59528e-05	219.61320413639996
-1.59432e-05	219.66635750856113
-1.59336e-05	219.71946390003993
-1.5924e-05	219.7725233510932
-1.59144e-05	219.82553588802912
-1.59048e-05	219.87850154860783
-1.58952e-05	219.93142037667062
-1.58856e-05	219.98429237756608
-1.5876e-05	220.03711760451637
-1.58664e-05	220.08989610159142
-1.58568e-05	220.14262788923597
-1.58472e-05	220.19531299269482
-1.58376e-05	220.24795147144727
-1.5827999999999998e-05	220.30054334952848
-1.58184e-05	220.35308863130996
-1.58088e-05	220.40558737938701
-1.57992e-05	220.45803963169038
-1.57896e-05	220.51044539632016
-1.5779999999999998e-05	220.56280472429253
-1.57704e-05	220.61511764707163
-1.57608e-05	220.66738419728247
-1.57512e-05	220.7196044035068
-1.57416e-05	220.77177829878596
-1.5731999999999998e-05	220.82390591374798
-1.57224e-05	220.87598730391164
-1.57128e-05	220.9280224717585
-1.57032e-05	220.9800114686696
-1.5693599999999998e-05	221.0319543175113
-1.5683999999999998e-05	221.08385104977458
-1.56744e-05	221.13570170115491
-1.56648e-05	221.18750631711706
-1.56552e-05	221.2392649093698
-1.5645599999999998e-05	221.2909775269842
-1.5635999999999997e-05	221.34264418733386
-1.56264e-05	221.39426492860292
-1.56168e-05	221.44583978843968
-1.56072e-05	221.49736879091992
-1.5597599999999998e-05	221.5488519684032
-1.5587999999999997e-05	221.60028936575478
-1.55784e-05	221.65168100307895
-1.55688e-05	221.70302691225402
-1.55592e-05	221.75432712264
-1.5549599999999998e-05	221.80558168121635
-1.5539999999999997e-05	221.85679060000544
-1.55304e-05	221.90795391629072
-1.55208e-05	221.95907167794454
-1.55112e-05	222.01014389787778
-1.55016e-05	222.06117060505278
-1.5492e-05	222.1121518470035
-1.54824e-05	222.16308765450455
-1.54728e-05	222.21397803697573
-1.54632e-05	222.26482304086085
-1.54536e-05	222.31562270703404
-1.5444e-05	222.36637706386833
-1.54344e-05	222.41708611991194
-1.54248e-05	222.46774991495448
-1.54152e-05	222.51836849865782
-1.54056e-05	222.56894188688088
-1.5396e-05	222.61947011101037
-1.53864e-05	222.66995320225897
-1.5376799999999998e-05	222.7203911978194
-1.53672e-05	222.77078412664625
-1.53576e-05	222.82113200989798
-1.5348e-05	222.87143488643108
-1.53384e-05	222.92169278483334
-1.5328799999999998e-05	222.97190573693794
-1.53192e-05	223.02207377350985
-1.53096e-05	223.07219691849414
-1.53e-05	223.12227521142543
-1.52904e-05	223.1723086803764
-1.5280799999999998e-05	223.2222973425133
-1.52712e-05	223.27224124330456
-1.52616e-05	223.32214041579053
-1.5252e-05	223.3719948676841
-1.52424e-05	223.42180465632916
-1.52328e-05	223.47156979631671
-1.52232e-05	223.5212903286322
-1.52136e-05	223.57096627033715
-1.5204e-05	223.6205976433776
-1.51944e-05	223.67018450143527
-1.5184799999999999e-05	223.71972686233318
-1.51752e-05	223.7692247521922
-1.51656e-05	223.81867820759226
-1.5156e-05	223.86808724972104
-1.51464e-05	223.9174519185914
-1.5136799999999999e-05	223.96677223283118
-1.51272e-05	224.0160482271963
-1.5117599999999999e-05	224.06527992848476
-1.5108e-05	224.11446737714067
-1.50984e-05	224.16361059205377
-1.50888e-05	224.21270960683736
-1.50792e-05	224.26176444455953
-1.5069599999999999e-05	224.31077513553322
-1.506e-05	224.35974170994086
-1.5050399999999999e-05	224.4086642019503
-1.50408e-05	224.4575426225512
-1.50312e-05	224.50637702260065
-1.5021599999999999e-05	224.55516741830002
-1.5012e-05	224.6039138465893
-1.5002399999999999e-05	224.65261633006833
-1.49928e-05	224.7012748975542
-1.4983199999999999e-05	224.74988958668368
-1.4973599999999998e-05	224.79846040976048
-1.4964e-05	224.8469874148615
-1.4954399999999999e-05	224.8954706096357
-1.49448e-05	224.94391004124415
-1.4935199999999999e-05	224.99230571882794
-1.4925599999999998e-05	225.0406576740276
-1.4915999999999999e-05	225.088965958253
-1.4906399999999998e-05	225.13723057740316
-1.48968e-05	225.18545155527272
-1.4887199999999999e-05	225.23362893206848
-1.4877599999999998e-05	225.28176274967748
-1.4867999999999999e-05	225.3298530083071
-1.4858399999999998e-05	225.3778997520557
-1.48488e-05	225.42590300335317
-1.4839199999999998e-05	225.47386278299555
-1.4829599999999998e-05	225.5217791286694
-1.482e-05	225.5696520734696
-1.48104e-05	225.61748163205561
-1.48008e-05	225.66526783487805
-1.47912e-05	225.7130107170868
-1.47816e-05	225.7607103054737
-1.4772e-05	225.80836662503225
-1.47624e-05	225.8559796915142
-1.47528e-05	225.90354955135894
-1.47432e-05	225.95107621794213
-1.4733599999999999e-05	225.99855972204975
-1.4724e-05	226.04600009207272
-1.47144e-05	226.09339734996465
-1.47048e-05	226.14075152754853
-1.46952e-05	226.18806266724735
-1.46856e-05	226.23533077622517
-1.4676e-05	226.28255587534255
-1.4666399999999999e-05	226.32973801396327
-1.46568e-05	226.37687720193017
-1.46472e-05	226.42397347783634
-1.46376e-05	226.47102685420606
-1.4628e-05	226.5180373785737
-1.4618399999999999e-05	226.5650050635653
-1.46088e-05	226.61192992973773
-1.4599199999999999e-05	226.6588120131489
-1.45896e-05	226.7056513421166
-1.458e-05	226.75244792616382
-1.4570399999999999e-05	226.79920181733104
-1.45608e-05	226.84591303090716
-1.4551199999999999e-05	226.8925815903803
-1.45416e-05	226.93920752612735
-1.4531999999999999e-05	226.98579086312265
-1.4522399999999998e-05	227.032331627447
-1.45128e-05	227.07882983471265
-1.4503199999999999e-05	227.1252855255796
-1.44936e-05	227.1716987274484
-1.4483999999999999e-05	227.2180694664185
-1.4474399999999998e-05	227.2643977497636
-1.4464799999999999e-05	227.31068361502108
-1.4455199999999998e-05	227.35692709560533
-1.44456e-05	227.40312821268896
-1.4435999999999999e-05	227.4492869918116
-1.4426399999999998e-05	227.49540345339886
-1.4416799999999999e-05	227.54147763205071
-1.4407199999999998e-05	227.5875095501156
-1.43976e-05	227.6334992315849
-1.4387999999999998e-05	227.67944669473727
-1.4378399999999998e-05	227.72535197605345
-1.43688e-05	227.77121509726695
-1.43592e-05	227.8170360891555
-1.43496e-05	227.86281496547895
-1.434e-05	227.90855176830098
-1.43304e-05	227.95424651565364
-1.43208e-05	227.99989922222812
-1.43112e-05	228.04550992839347
-1.43016e-05	228.09107864577422
-1.4292e-05	228.1366054108791
-1.42824e-05	228.18209024957812
-1.42728e-05	228.22753317778432
-1.42632e-05	228.272934225641
-1.42536e-05	228.31829340981017
-1.4244e-05	228.36361076895284
-1.42344e-05	228.4088863217165
-1.42248e-05	228.45412009094363
-1.4215199999999999e-05	228.499312112909
-1.42056e-05	228.54446239633
-1.4196e-05	228.58957097349565
-1.41864e-05	228.63463786077085
-1.41768e-05	228.67966310603774
-1.4167199999999999e-05	228.7246467102651
-1.41576e-05	228.76958870800752
-1.4147999999999999e-05	228.814489125586
-1.41384e-05	228.85934798334253
-1.41288e-05	228.90416530537232
-1.4119199999999999e-05	228.94894110987846
-1.41096e-05	228.99367543233123
-1.4099999999999999e-05	229.0383683032979
-1.40904e-05	229.0830197297132
-1.4080799999999999e-05	229.12762974182817
-1.4071199999999998e-05	229.17219836297755
-1.40616e-05	229.2167256310749
-1.4051999999999999e-05	229.2612115506773
-1.40424e-05	229.30565615864154
-1.4032799999999999e-05	229.35005946894665
-1.4023199999999998e-05	229.39442151723117
-1.4013599999999999e-05	229.43874231842466
-1.4003999999999998e-05	229.48302189754065
-1.39944e-05	229.52726027404717
-1.3984799999999999e-05	229.57145748644425
-1.3975199999999998e-05	229.61561355577297
-1.3965599999999999e-05	229.65972848554057
-1.3955999999999998e-05	229.7038023248738
-1.3946399999999999e-05	229.74783508579966
-1.3936799999999998e-05	229.7918267893494
-1.3927199999999998e-05	229.83577746881576
-1.39176e-05	229.87968713288333
-1.3908e-05	229.92355582182694
-1.38984e-05	229.96738353877515
-1.38888e-05	230.01117032690908
-1.3879200000000001e-05	230.0549161960075
-1.38696e-05	230.09862118603505
-1.386e-05	230.14228530688544
-1.38504e-05	230.18590858203
-1.38408e-05	230.22949104008313
-1.38312e-05	230.27303270271554
-1.38216e-05	230.31653358531506
-1.3812e-05	230.3599937196135
-1.38024e-05	230.40341312725118
-1.37928e-05	230.44679183700438
-1.37832e-05	230.4901298616473
-1.37736e-05	230.5334272239563
-1.3763999999999999e-05	230.57668394650196
-1.37544e-05	230.61990006651882
-1.37448e-05	230.66307558935526
-1.37352e-05	230.70621054488882
-1.37256e-05	230.74930495932014
-1.3715999999999999e-05	230.79235885941856
-1.37064e-05	230.83537225353507
-1.3696799999999999e-05	230.878345172831
-1.36872e-05	230.92127764498358
-1.36776e-05	230.96416968068644
-1.3667999999999999e-05	231.00702129397692
-1.36584e-05	231.0498325280898
-1.3648799999999999e-05	231.0926034103286
-1.36392e-05	231.135333942274
-1.3629599999999999e-05	231.1780241553474
-1.3619999999999998e-05	231.22067406777379
-1.36104e-05	231.26328372356403
-1.3600799999999999e-05	231.30585311927274
-1.35912e-05	231.3483822760758
-1.3581599999999999e-05	231.3908712324029
-1.3571999999999998e-05	231.43332001254308
-1.3562399999999999e-05	231.4757286214008
-1.3552799999999998e-05	231.51809707405303
-1.35432e-05	231.56042541967693
-1.3533599999999999e-05	231.6027136716942
-1.3523999999999998e-05	231.64496185139072
-1.3514399999999999e-05	231.68716997286384
-1.3504799999999998e-05	231.72933806311067
-1.3495199999999999e-05	231.77146614488848
-1.3485599999999998e-05	231.8135542352109
-1.3476000000000001e-05	231.8556023649261
-1.34664e-05	231.89761054559986
-1.34568e-05	231.93957880293198
-1.34472e-05	231.98150716593167
-1.34376e-05	232.02339564151492
-1.3428000000000001e-05	232.0652442710981
-1.34184e-05	232.10705306324593
-1.34088e-05	232.14882203834662
-1.33992e-05	232.19055121542604
-1.33896e-05	232.23224063659436
-1.338e-05	232.27389028923082
-1.33704e-05	232.31550023313005
-1.33608e-05	232.3570704472931
-1.33512e-05	232.3986009864119
-1.33416e-05	232.4400918655207
-1.3332e-05	232.4815431028308
-1.33224e-05	232.52295470730306
-1.3312799999999999e-05	232.56432672391182
-1.33032e-05	232.60565914798076
-1.32936e-05	232.64695201843082
-1.3284e-05	232.6882053520734
-1.32744e-05	232.729419175728
-1.3264799999999999e-05	232.77059350243778
-1.32552e-05	232.81172834492702
-1.3245599999999999e-05	232.85282373322005
-1.3236e-05	232.89387970524362
-1.32264e-05	232.93489625711183
-1.3216799999999999e-05	232.97587342235556
-1.32072e-05	233.01681120942743
-1.3197599999999999e-05	233.0577096538846
-1.3188e-05	233.09856877677782
-1.3178399999999999e-05	233.1393885817315
-1.3168799999999998e-05	233.1801690916044
-1.31592e-05	233.22091035944044
-1.3149599999999999e-05	233.2616123625664
-1.314e-05	233.30227514662337
-1.3130399999999999e-05	233.34289872253186
-1.3120799999999998e-05	233.38348311842455
-1.3111199999999999e-05	233.42402835455
-1.3101599999999998e-05	233.4645344458346
-1.3092e-05	233.5050014097734
-1.3082399999999999e-05	233.54542927478147
-1.30728e-05	233.5858180508828
-1.3063199999999999e-05	233.62616777217568
-1.3053599999999998e-05	233.66647844994276
-1.3043999999999999e-05	233.70675011137953
-1.3034399999999998e-05	233.74698276414162
-1.3024800000000001e-05	233.78717643473507
-1.30152e-05	233.8273311515465
-1.30056e-05	233.86744692405298
-1.2996e-05	233.90752377508787
-1.29864e-05	233.9475617338152
-1.29768e-05	233.98756080050777
-1.29672e-05	234.02752100720923
-1.29576e-05	234.06744238337998
-1.2948e-05	234.10732493200848
-1.29384e-05	234.1471686831823
-1.29288e-05	234.1869736451143
-1.29192e-05	234.22673985274676
-1.29096e-05	234.26646732321603
-1.29e-05	234.30615606766403
-1.28904e-05	234.34580609776037
-1.28808e-05	234.3854174613645
-1.28712e-05	234.42499015772412
-1.2861599999999999e-05	234.4645242047163
-1.2852e-05	234.50401962537
-1.28424e-05	234.54347645021235
-1.28328e-05	234.58289468915
-1.28232e-05	234.62227435371815
-1.2813599999999999e-05	234.66161547306285
-1.2804e-05	234.70091807414988
-1.2794399999999999e-05	234.74018216850834
-1.27848e-05	234.77940777038572
-1.27752e-05	234.81859490280465
-1.2765599999999999e-05	234.85774359497015
-1.2756e-05	234.8968538453211
-1.2746399999999999e-05	234.93592569197818
-1.27368e-05	234.9749591377498
-1.2727199999999999e-05	235.0139542168835
-1.2717599999999998e-05	235.05291093885788
-1.2708e-05	235.0918293267574
-1.2698399999999999e-05	235.13070939860984
-1.26888e-05	235.16955118039797
-1.2679199999999999e-05	235.20835467698498
-1.26696e-05	235.24711991416788
-1.2659999999999999e-05	235.28584691767574
-1.2650399999999998e-05	235.3245356948717
-1.26408e-05	235.3631862798796
-1.2631199999999999e-05	235.4017986725486
-1.26216e-05	235.44037290104217
-1.2611999999999999e-05	235.47890897876508
-1.2602399999999998e-05	235.51740694031506
-1.2592799999999999e-05	235.55586678996846
-1.2583199999999998e-05	235.5942885459733
-1.2573600000000001e-05	235.63267223950706
-1.2564e-05	235.67101786975363
-1.25544e-05	235.7093254749385
-1.25448e-05	235.74759505268347
-1.25352e-05	235.78582665018612
-1.25256e-05	235.82402025519204
-1.2516e-05	235.8621759065478
-1.25064e-05	235.90029361177878
-1.24968e-05	235.93837339349315
-1.24872e-05	235.97641528326054
-1.24776e-05	236.01441928562866
-1.2468e-05	236.05238541027512
-1.24584e-05	236.09031368096737
-1.24488e-05	236.1282041276784
-1.24392e-05	236.16605675442796
-1.24296e-05	236.20387159104305
-1.242e-05	236.24164865277837
-1.2410399999999999e-05	236.27938795269517
-1.24008e-05	236.3170895114095
-1.23912e-05	236.35475335063612
-1.23816e-05	236.39237947952756
-1.2372e-05	236.42996793266684
-1.2362399999999999e-05	236.467518710985
-1.23528e-05	236.5050318333558
-1.2343199999999999e-05	236.54250733181712
-1.23336e-05	236.57994520274784
-1.2324e-05	236.6173454974895
-1.2314399999999999e-05	236.65470819274938
-1.23048e-05	236.69203334314975
-1.2295199999999999e-05	236.72932094282623
-1.22856e-05	236.76657101592943
-1.2275999999999999e-05	236.80378358153257
-1.22664e-05	236.84095865737885
-1.22568e-05	236.87809625708655
-1.2247199999999999e-05	236.91519639873508
-1.22376e-05	236.95225911073643
-1.2227999999999999e-05	236.98928441042509
-1.22184e-05	237.02627229750016
-1.2208799999999999e-05	237.0632228005796
-1.2199199999999998e-05	237.10013593767232
-1.21896e-05	237.13701172953876
-1.2179999999999999e-05	237.17385018127626
-1.21704e-05	237.2106513220395
-1.2160799999999999e-05	237.24741516628424
-1.2151199999999998e-05	237.284141727453
-1.2141599999999999e-05	237.32083103302554
-1.2131999999999998e-05	237.35748308566195
-1.21224e-05	237.39409791210545
-1.21128e-05	237.43067552988367
-1.21032e-05	237.46721594891005
-1.20936e-05	237.50371920066465
-1.2084e-05	237.54018528432715
-1.20744e-05	237.5766142320912
-1.20648e-05	237.61300604966843
-1.20552e-05	237.64936076043193
-1.20456e-05	237.68567838467698
